# x, y, dx, dy
518.000000000000000000,221.000000000000000000,1.000000000000000000,3.000000000000000000
477.000000000000000000,422.000000000000000000,1.000000000000000000,2.000000000000000000
530.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
509.000000000000000000,523.000000000000000000,2.000000000000000000,2.000000000000000000
503.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
607.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
468.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
127.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
216.000000000000000000,468.000000000000000000,0.000000000000000000,3.000000000000000000
684.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
291.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
372.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
529.000000000000000000,510.000000000000000000,2.000000000000000000,1.000000000000000000
110.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
311.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
27.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
420.000000000000000000,371.000000000000000000,0.000000000000000000,2.000000000000000000
352.000000000000000000,141.000000000000000000,1.000000000000000000,4.000000000000000000
578.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
217.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
219.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
