# x, y, dx, dy
387.000000000000000000,142.000000000000000000,0.000000000000000000,5.000000000000000000
170.000000000000000000,146.000000000000000000,-2.000000000000000000,3.000000000000000000
54.000000000000000000,184.000000000000000000,-2.000000000000000000,3.000000000000000000
491.000000000000000000,314.000000000000000000,0.000000000000000000,2.000000000000000000
580.000000000000000000,318.000000000000000000,1.000000000000000000,0.000000000000000000
511.000000000000000000,322.000000000000000000,0.000000000000000000,1.000000000000000000
660.000000000000000000,376.000000000000000000,1.000000000000000000,1.000000000000000000
52.000000000000000000,395.000000000000000000,1.000000000000000000,1.000000000000000000
262.000000000000000000,399.000000000000000000,0.000000000000000000,1.000000000000000000
268.000000000000000000,419.000000000000000000,0.000000000000000000,3.000000000000000000
285.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
496.000000000000000000,475.000000000000000000,1.000000000000000000,3.000000000000000000
203.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
488.000000000000000000,85.000000000000000000,0.000000000000000000,9.000000000000000000
210.000000000000000000,97.000000000000000000,-2.000000000000000000,4.000000000000000000
421.000000000000000000,110.000000000000000000,1.000000000000000000,6.000000000000000000
395.000000000000000000,124.000000000000000000,0.000000000000000000,5.000000000000000000
565.000000000000000000,306.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,347.000000000000000000,-1.000000000000000000,1.000000000000000000
651.000000000000000000,354.000000000000000000,1.000000000000000000,1.000000000000000000
300.000000000000000000,387.000000000000000000,-1.000000000000000000,3.000000000000000000
537.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
616.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
158.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
383.000000000000000000,190.000000000000000000,0.000000000000000000,3.000000000000000000
66.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,100.000000000000000000,1.000000000000000000,4.000000000000000000
650.000000000000000000,263.000000000000000000,2.000000000000000000,1.000000000000000000
526.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
230.000000000000000000,127.000000000000000000,-3.000000000000000000,3.000000000000000000
329.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
551.000000000000000000,338.000000000000000000,1.000000000000000000,2.000000000000000000
374.000000000000000000,354.000000000000000000,0.000000000000000000,2.000000000000000000
324.000000000000000000,484.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,495.000000000000000000,1.000000000000000000,2.000000000000000000
