# x, y, dx, dy
158.000000000000000000,45.000000000000000000,-2.000000000000000000,4.000000000000000000
521.000000000000000000,65.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,277.000000000000000000,-1.000000000000000000,1.000000000000000000
610.000000000000000000,349.000000000000000000,1.000000000000000000,3.000000000000000000
640.000000000000000000,349.000000000000000000,1.000000000000000000,2.000000000000000000
138.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
347.000000000000000000,421.000000000000000000,1.000000000000000000,4.000000000000000000
351.000000000000000000,448.000000000000000000,1.000000000000000000,4.000000000000000000
298.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,468.000000000000000000,1.000000000000000000,2.000000000000000000
351.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
473.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
605.000000000000000000,445.000000000000000000,0.000000000000000000,3.000000000000000000
35.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,576.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,598.000000000000000000,-2.000000000000000000,2.000000000000000000
71.000000000000000000,598.000000000000000000,-2.000000000000000000,2.000000000000000000
587.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
