# x, y, dx, dy
280.000000000000000000,64.000000000000000000,0.000000000000000000,8.000000000000000000
559.000000000000000000,126.000000000000000000,2.000000000000000000,2.000000000000000000
355.000000000000000000,127.000000000000000000,2.000000000000000000,4.000000000000000000
512.000000000000000000,136.000000000000000000,1.000000000000000000,3.000000000000000000
258.000000000000000000,145.000000000000000000,-2.000000000000000000,4.000000000000000000
164.000000000000000000,192.000000000000000000,-3.000000000000000000,3.000000000000000000
586.000000000000000000,234.000000000000000000,1.000000000000000000,3.000000000000000000
598.000000000000000000,272.000000000000000000,2.000000000000000000,2.000000000000000000
499.000000000000000000,297.000000000000000000,0.000000000000000000,1.000000000000000000
270.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
573.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
416.000000000000000000,107.000000000000000000,0.000000000000000000,5.000000000000000000
475.000000000000000000,120.000000000000000000,0.000000000000000000,5.000000000000000000
519.000000000000000000,235.000000000000000000,0.000000000000000000,2.000000000000000000
353.000000000000000000,296.000000000000000000,-1.000000000000000000,1.000000000000000000
319.000000000000000000,320.000000000000000000,0.000000000000000000,2.000000000000000000
65.000000000000000000,405.000000000000000000,-1.000000000000000000,3.000000000000000000
140.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
51.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
687.000000000000000000,489.000000000000000000,1.000000000000000000,1.000000000000000000
379.000000000000000000,105.000000000000000000,-2.000000000000000000,5.000000000000000000
59.000000000000000000,440.000000000000000000,1.000000000000000000,1.000000000000000000
246.000000000000000000,173.000000000000000000,-1.000000000000000000,4.000000000000000000
425.000000000000000000,142.000000000000000000,0.000000000000000000,3.000000000000000000
193.000000000000000000,178.000000000000000000,-4.000000000000000000,4.000000000000000000
336.000000000000000000,328.000000000000000000,0.000000000000000000,3.000000000000000000
260.000000000000000000,163.000000000000000000,-1.000000000000000000,4.000000000000000000
329.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
227.000000000000000000,169.000000000000000000,-2.000000000000000000,5.000000000000000000
