# x, y, dx, dy
333.000000000000000000,149.000000000000000000,0.000000000000000000,4.000000000000000000
346.000000000000000000,28.000000000000000000,0.000000000000000000,3.000000000000000000
663.000000000000000000,187.000000000000000000,2.000000000000000000,4.000000000000000000
667.000000000000000000,313.000000000000000000,1.000000000000000000,3.000000000000000000
336.000000000000000000,366.000000000000000000,1.000000000000000000,2.000000000000000000
501.000000000000000000,412.000000000000000000,2.000000000000000000,2.000000000000000000
355.000000000000000000,142.000000000000000000,0.000000000000000000,4.000000000000000000
332.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
334.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,62.000000000000000000,7.000000000000000000,4.000000000000000000
88.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
201.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
662.000000000000000000,60.000000000000000000,7.000000000000000000,4.000000000000000000
224.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
270.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
515.000000000000000000,55.000000000000000000,4.000000000000000000,5.000000000000000000
281.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
