# x, y, dx, dy
447.000000000000000000,73.000000000000000000,-1.000000000000000000,5.000000000000000000
67.000000000000000000,217.000000000000000000,1.000000000000000000,3.000000000000000000
456.000000000000000000,240.000000000000000000,1.000000000000000000,3.000000000000000000
487.000000000000000000,254.000000000000000000,1.000000000000000000,2.000000000000000000
286.000000000000000000,256.000000000000000000,0.000000000000000000,2.000000000000000000
189.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
464.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
442.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
483.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
95.000000000000000000,427.000000000000000000,-2.000000000000000000,3.000000000000000000
506.000000000000000000,536.000000000000000000,-1.000000000000000000,3.000000000000000000
695.000000000000000000,562.000000000000000000,-1.000000000000000000,-1.000000000000000000
590.000000000000000000,177.000000000000000000,2.000000000000000000,3.000000000000000000
455.000000000000000000,217.000000000000000000,2.000000000000000000,3.000000000000000000
346.000000000000000000,458.000000000000000000,-1.000000000000000000,2.000000000000000000
394.000000000000000000,460.000000000000000000,-1.000000000000000000,3.000000000000000000
302.000000000000000000,471.000000000000000000,0.000000000000000000,3.000000000000000000
425.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
650.000000000000000000,519.000000000000000000,-1.000000000000000000,1.000000000000000000
645.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
123.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
686.000000000000000000,534.000000000000000000,0.000000000000000000,-1.000000000000000000
112.000000000000000000,427.000000000000000000,-2.000000000000000000,3.000000000000000000
78.000000000000000000,429.000000000000000000,-3.000000000000000000,5.000000000000000000
461.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
79.000000000000000000,284.000000000000000000,0.000000000000000000,3.000000000000000000
246.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
58.000000000000000000,456.000000000000000000,-2.000000000000000000,3.000000000000000000
411.000000000000000000,222.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,246.000000000000000000,1.000000000000000000,3.000000000000000000
