# x, y, dx, dy
441.000000000000000000,65.000000000000000000,0.000000000000000000,7.000000000000000000
425.000000000000000000,95.000000000000000000,1.000000000000000000,5.000000000000000000
289.000000000000000000,127.000000000000000000,-1.000000000000000000,4.000000000000000000
334.000000000000000000,135.000000000000000000,0.000000000000000000,4.000000000000000000
118.000000000000000000,140.000000000000000000,-1.000000000000000000,3.000000000000000000
548.000000000000000000,140.000000000000000000,0.000000000000000000,2.000000000000000000
497.000000000000000000,364.000000000000000000,2.000000000000000000,3.000000000000000000
667.000000000000000000,385.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,422.000000000000000000,0.000000000000000000,1.000000000000000000
356.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
587.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
481.000000000000000000,53.000000000000000000,-1.000000000000000000,2.000000000000000000
129.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
150.000000000000000000,421.000000000000000000,0.000000000000000000,1.000000000000000000
42.000000000000000000,486.000000000000000000,1.000000000000000000,0.000000000000000000
303.000000000000000000,523.000000000000000000,1.000000000000000000,0.000000000000000000
22.000000000000000000,480.000000000000000000,2.000000000000000000,-1.000000000000000000
325.000000000000000000,91.000000000000000000,-1.000000000000000000,2.000000000000000000
354.000000000000000000,541.000000000000000000,1.000000000000000000,2.000000000000000000
616.000000000000000000,509.000000000000000000,1.000000000000000000,2.000000000000000000
345.000000000000000000,557.000000000000000000,0.000000000000000000,3.000000000000000000
647.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
98.000000000000000000,53.000000000000000000,-2.000000000000000000,7.000000000000000000
