# x, y, dx, dy
205.000000000000000000,74.000000000000000000,-1.000000000000000000,4.000000000000000000
134.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
357.000000000000000000,424.000000000000000000,1.000000000000000000,5.000000000000000000
302.000000000000000000,289.000000000000000000,1.000000000000000000,0.000000000000000000
62.000000000000000000,537.000000000000000000,-1.000000000000000000,1.000000000000000000
17.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
88.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
706.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
709.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
4.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
