# x, y, dx, dy
123.000000000000000000,64.000000000000000000,-2.000000000000000000,8.000000000000000000
545.000000000000000000,288.000000000000000000,2.000000000000000000,4.000000000000000000
487.000000000000000000,458.000000000000000000,0.000000000000000000,3.000000000000000000
533.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
696.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
524.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
604.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
512.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
469.000000000000000000,433.000000000000000000,-1.000000000000000000,2.000000000000000000
129.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
211.000000000000000000,519.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
617.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
541.000000000000000000,531.000000000000000000,0.000000000000000000,4.000000000000000000
217.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
364.000000000000000000,206.000000000000000000,2.000000000000000000,0.000000000000000000
422.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
580.000000000000000000,476.000000000000000000,0.000000000000000000,4.000000000000000000
