# x, y, dx, dy
85.000000000000000000,170.000000000000000000,-2.000000000000000000,3.000000000000000000
452.000000000000000000,188.000000000000000000,0.000000000000000000,3.000000000000000000
472.000000000000000000,198.000000000000000000,2.000000000000000000,3.000000000000000000
301.000000000000000000,208.000000000000000000,0.000000000000000000,2.000000000000000000
196.000000000000000000,255.000000000000000000,-1.000000000000000000,3.000000000000000000
459.000000000000000000,308.000000000000000000,0.000000000000000000,5.000000000000000000
694.000000000000000000,376.000000000000000000,1.000000000000000000,0.000000000000000000
245.000000000000000000,388.000000000000000000,0.000000000000000000,2.000000000000000000
320.000000000000000000,424.000000000000000000,-2.000000000000000000,3.000000000000000000
507.000000000000000000,533.000000000000000000,0.000000000000000000,4.000000000000000000
636.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
709.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
556.000000000000000000,148.000000000000000000,0.000000000000000000,1.000000000000000000
430.000000000000000000,175.000000000000000000,1.000000000000000000,2.000000000000000000
151.000000000000000000,374.000000000000000000,-1.000000000000000000,2.000000000000000000
409.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
660.000000000000000000,497.000000000000000000,1.000000000000000000,0.000000000000000000
382.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
693.000000000000000000,548.000000000000000000,-1.000000000000000000,-1.000000000000000000
117.000000000000000000,368.000000000000000000,-2.000000000000000000,3.000000000000000000
441.000000000000000000,317.000000000000000000,0.000000000000000000,4.000000000000000000
134.000000000000000000,369.000000000000000000,-1.000000000000000000,2.000000000000000000
413.000000000000000000,420.000000000000000000,1.000000000000000000,3.000000000000000000
475.000000000000000000,299.000000000000000000,1.000000000000000000,5.000000000000000000
463.000000000000000000,535.000000000000000000,0.000000000000000000,3.000000000000000000
48.000000000000000000,295.000000000000000000,-1.000000000000000000,3.000000000000000000
525.000000000000000000,454.000000000000000000,-1.000000000000000000,4.000000000000000000
357.000000000000000000,403.000000000000000000,0.000000000000000000,4.000000000000000000
417.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
127.000000000000000000,424.000000000000000000,0.000000000000000000,3.000000000000000000
411.000000000000000000,169.000000000000000000,0.000000000000000000,3.000000000000000000
508.000000000000000000,186.000000000000000000,2.000000000000000000,3.000000000000000000
295.000000000000000000,181.000000000000000000,-1.000000000000000000,4.000000000000000000
607.000000000000000000,453.000000000000000000,0.000000000000000000,4.000000000000000000
613.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
77.000000000000000000,393.000000000000000000,-1.000000000000000000,4.000000000000000000
