# x, y, dx, dy
212.000000000000000000,92.000000000000000000,-1.000000000000000000,3.000000000000000000
397.000000000000000000,116.000000000000000000,-1.000000000000000000,5.000000000000000000
388.000000000000000000,135.000000000000000000,-1.000000000000000000,4.000000000000000000
175.000000000000000000,140.000000000000000000,-3.000000000000000000,4.000000000000000000
59.000000000000000000,178.000000000000000000,-3.000000000000000000,4.000000000000000000
492.000000000000000000,310.000000000000000000,0.000000000000000000,3.000000000000000000
579.000000000000000000,318.000000000000000000,1.000000000000000000,0.000000000000000000
511.000000000000000000,320.000000000000000000,0.000000000000000000,1.000000000000000000
650.000000000000000000,353.000000000000000000,1.000000000000000000,0.000000000000000000
659.000000000000000000,374.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,451.000000000000000000,1.000000000000000000,3.000000000000000000
656.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,72.000000000000000000,1.000000000000000000,8.000000000000000000
419.000000000000000000,101.000000000000000000,1.000000000000000000,5.000000000000000000
236.000000000000000000,124.000000000000000000,-3.000000000000000000,2.000000000000000000
564.000000000000000000,305.000000000000000000,0.000000000000000000,1.000000000000000000
355.000000000000000000,343.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,384.000000000000000000,-1.000000000000000000,3.000000000000000000
50.000000000000000000,395.000000000000000000,1.000000000000000000,0.000000000000000000
262.000000000000000000,396.000000000000000000,-1.000000000000000000,2.000000000000000000
268.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
285.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,468.000000000000000000,1.000000000000000000,4.000000000000000000
613.000000000000000000,579.000000000000000000,2.000000000000000000,1.000000000000000000
137.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
203.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
686.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
157.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,217.000000000000000000,3.000000000000000000,2.000000000000000000
344.000000000000000000,444.000000000000000000,0.000000000000000000,0.000000000000000000
504.000000000000000000,93.000000000000000000,2.000000000000000000,4.000000000000000000
647.000000000000000000,260.000000000000000000,2.000000000000000000,2.000000000000000000
66.000000000000000000,422.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,494.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,469.000000000000000000,1.000000000000000000,2.000000000000000000
382.000000000000000000,181.000000000000000000,1.000000000000000000,5.000000000000000000
374.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
354.000000000000000000,428.000000000000000000,-1.000000000000000000,0.000000000000000000
551.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
