# x, y, dx, dy
587.000000000000000000,158.000000000000000000,1.000000000000000000,0.000000000000000000
297.000000000000000000,192.000000000000000000,2.000000000000000000,6.000000000000000000
107.000000000000000000,259.000000000000000000,-2.000000000000000000,3.000000000000000000
534.000000000000000000,268.000000000000000000,1.000000000000000000,2.000000000000000000
610.000000000000000000,275.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,296.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
319.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
491.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
255.000000000000000000,394.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
527.000000000000000000,178.000000000000000000,1.000000000000000000,2.000000000000000000
337.000000000000000000,338.000000000000000000,-1.000000000000000000,3.000000000000000000
587.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
239.000000000000000000,223.000000000000000000,0.000000000000000000,4.000000000000000000
142.000000000000000000,75.000000000000000000,-3.000000000000000000,5.000000000000000000
152.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
446.000000000000000000,185.000000000000000000,2.000000000000000000,3.000000000000000000
139.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
47.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
357.000000000000000000,192.000000000000000000,-3.000000000000000000,3.000000000000000000
263.000000000000000000,231.000000000000000000,1.000000000000000000,4.000000000000000000
248.000000000000000000,240.000000000000000000,1.000000000000000000,4.000000000000000000
551.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
205.000000000000000000,256.000000000000000000,-1.000000000000000000,5.000000000000000000
143.000000000000000000,258.000000000000000000,-2.000000000000000000,4.000000000000000000
350.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
427.000000000000000000,388.000000000000000000,1.000000000000000000,3.000000000000000000
661.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
