# x, y, dx, dy
215.000000000000000000,63.000000000000000000,-1.000000000000000000,0.000000000000000000
135.000000000000000000,270.000000000000000000,-1.000000000000000000,5.000000000000000000
355.000000000000000000,406.000000000000000000,1.000000000000000000,2.000000000000000000
302.000000000000000000,276.000000000000000000,-1.000000000000000000,4.000000000000000000
682.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
65.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
20.000000000000000000,118.000000000000000000,0.000000000000000000,4.000000000000000000
16.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
88.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
311.000000000000000000,170.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
45.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
