# x, y, dx, dy
526.000000000000000000,89.000000000000000000,2.000000000000000000,4.000000000000000000
665.000000000000000000,130.000000000000000000,1.000000000000000000,2.000000000000000000
77.000000000000000000,273.000000000000000000,-1.000000000000000000,2.000000000000000000
599.000000000000000000,293.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,310.000000000000000000,-1.000000000000000000,2.000000000000000000
233.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
384.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
69.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
508.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
463.000000000000000000,208.000000000000000000,-1.000000000000000000,1.000000000000000000
282.000000000000000000,316.000000000000000000,0.000000000000000000,3.000000000000000000
353.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
336.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
404.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
363.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
182.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
452.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
411.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
298.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
511.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
190.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
319.000000000000000000,425.000000000000000000,0.000000000000000000,1.000000000000000000
424.000000000000000000,555.000000000000000000,2.000000000000000000,0.000000000000000000
289.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
579.000000000000000000,66.000000000000000000,2.000000000000000000,2.000000000000000000
373.000000000000000000,353.000000000000000000,0.000000000000000000,3.000000000000000000
294.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
32.000000000000000000,245.000000000000000000,-1.000000000000000000,0.000000000000000000
323.000000000000000000,390.000000000000000000,2.000000000000000000,1.000000000000000000
182.000000000000000000,302.000000000000000000,1.000000000000000000,3.000000000000000000
368.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
428.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
600.000000000000000000,335.000000000000000000,0.000000000000000000,2.000000000000000000
390.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
