# x, y, dx, dy
454.000000000000000000,63.000000000000000000,-3.000000000000000000,3.000000000000000000
66.000000000000000000,210.000000000000000000,1.000000000000000000,2.000000000000000000
454.000000000000000000,233.000000000000000000,1.000000000000000000,2.000000000000000000
286.000000000000000000,250.000000000000000000,0.000000000000000000,2.000000000000000000
485.000000000000000000,250.000000000000000000,1.000000000000000000,2.000000000000000000
187.000000000000000000,286.000000000000000000,1.000000000000000000,2.000000000000000000
461.000000000000000000,365.000000000000000000,2.000000000000000000,3.000000000000000000
440.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
304.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,468.000000000000000000,0.000000000000000000,3.000000000000000000
651.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
508.000000000000000000,526.000000000000000000,-1.000000000000000000,3.000000000000000000
696.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
581.000000000000000000,172.000000000000000000,3.000000000000000000,2.000000000000000000
452.000000000000000000,210.000000000000000000,1.000000000000000000,3.000000000000000000
481.000000000000000000,375.000000000000000000,1.000000000000000000,5.000000000000000000
102.000000000000000000,414.000000000000000000,-2.000000000000000000,5.000000000000000000
348.000000000000000000,448.000000000000000000,-1.000000000000000000,4.000000000000000000
397.000000000000000000,452.000000000000000000,-1.000000000000000000,3.000000000000000000
126.000000000000000000,453.000000000000000000,-1.000000000000000000,3.000000000000000000
247.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
461.000000000000000000,570.000000000000000000,0.000000000000000000,2.000000000000000000
119.000000000000000000,416.000000000000000000,-2.000000000000000000,4.000000000000000000
85.000000000000000000,417.000000000000000000,-3.000000000000000000,5.000000000000000000
686.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
255.000000000000000000,242.000000000000000000,-1.000000000000000000,2.000000000000000000
81.000000000000000000,274.000000000000000000,-1.000000000000000000,3.000000000000000000
62.000000000000000000,445.000000000000000000,-1.000000000000000000,4.000000000000000000
409.000000000000000000,215.000000000000000000,1.000000000000000000,2.000000000000000000
