# x, y, dx, dy
522.000000000000000000,81.000000000000000000,1.000000000000000000,3.000000000000000000
275.000000000000000000,174.000000000000000000,-2.000000000000000000,1.000000000000000000
104.000000000000000000,192.000000000000000000,-2.000000000000000000,3.000000000000000000
674.000000000000000000,407.000000000000000000,1.000000000000000000,1.000000000000000000
154.000000000000000000,445.000000000000000000,1.000000000000000000,0.000000000000000000
641.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,561.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
592.000000000000000000,37.000000000000000000,1.000000000000000000,4.000000000000000000
492.000000000000000000,94.000000000000000000,-1.000000000000000000,2.000000000000000000
328.000000000000000000,144.000000000000000000,-1.000000000000000000,2.000000000000000000
440.000000000000000000,186.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,196.000000000000000000,2.000000000000000000,3.000000000000000000
120.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,411.000000000000000000,2.000000000000000000,2.000000000000000000
311.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
359.000000000000000000,581.000000000000000000,0.000000000000000000,3.000000000000000000
66.000000000000000000,120.000000000000000000,-1.000000000000000000,3.000000000000000000
47.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
437.000000000000000000,165.000000000000000000,0.000000000000000000,4.000000000000000000
129.000000000000000000,239.000000000000000000,-3.000000000000000000,4.000000000000000000
655.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
315.000000000000000000,193.000000000000000000,-2.000000000000000000,3.000000000000000000
621.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
450.000000000000000000,152.000000000000000000,-1.000000000000000000,4.000000000000000000
