# x, y, dx, dy
583.000000000000000000,70.000000000000000000,1.000000000000000000,3.000000000000000000
666.000000000000000000,134.000000000000000000,0.000000000000000000,2.000000000000000000
75.000000000000000000,277.000000000000000000,-1.000000000000000000,2.000000000000000000
600.000000000000000000,296.000000000000000000,0.000000000000000000,2.000000000000000000
511.000000000000000000,314.000000000000000000,0.000000000000000000,2.000000000000000000
385.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
68.000000000000000000,402.000000000000000000,-1.000000000000000000,1.000000000000000000
509.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
530.000000000000000000,94.000000000000000000,2.000000000000000000,4.000000000000000000
462.000000000000000000,210.000000000000000000,0.000000000000000000,1.000000000000000000
283.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
233.000000000000000000,335.000000000000000000,1.000000000000000000,2.000000000000000000
353.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
337.000000000000000000,418.000000000000000000,0.000000000000000000,2.000000000000000000
405.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
363.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
182.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
453.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
411.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
299.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
391.000000000000000000,363.000000000000000000,1.000000000000000000,1.000000000000000000
513.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
190.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
373.000000000000000000,357.000000000000000000,0.000000000000000000,2.000000000000000000
319.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
289.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
30.000000000000000000,246.000000000000000000,-2.000000000000000000,0.000000000000000000
426.000000000000000000,555.000000000000000000,2.000000000000000000,1.000000000000000000
295.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
209.000000000000000000,303.000000000000000000,-1.000000000000000000,2.000000000000000000
319.000000000000000000,409.000000000000000000,0.000000000000000000,2.000000000000000000
324.000000000000000000,393.000000000000000000,1.000000000000000000,1.000000000000000000
600.000000000000000000,338.000000000000000000,1.000000000000000000,2.000000000000000000
368.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,305.000000000000000000,0.000000000000000000,2.000000000000000000
277.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
