# x, y, dx, dy
605.000000000000000000,88.000000000000000000,2.000000000000000000,4.000000000000000000
592.000000000000000000,119.000000000000000000,2.000000000000000000,2.000000000000000000
378.000000000000000000,165.000000000000000000,0.000000000000000000,4.000000000000000000
681.000000000000000000,312.000000000000000000,1.000000000000000000,2.000000000000000000
348.000000000000000000,401.000000000000000000,1.000000000000000000,3.000000000000000000
651.000000000000000000,428.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
456.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
394.000000000000000000,152.000000000000000000,1.000000000000000000,8.000000000000000000
477.000000000000000000,454.000000000000000000,1.000000000000000000,4.000000000000000000
271.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
289.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
153.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
350.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
539.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
501.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
83.000000000000000000,498.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
460.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
258.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
429.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
518.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
408.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,56.000000000000000000,2.000000000000000000,0.000000000000000000
520.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
275.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
495.000000000000000000,524.000000000000000000,2.000000000000000000,0.000000000000000000
461.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
392.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
477.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,499.000000000000000000,2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
