# x, y, dx, dy
337.000000000000000000,342.000000000000000000,-1.000000000000000000,3.000000000000000000
138.000000000000000000,82.000000000000000000,-3.000000000000000000,6.000000000000000000
588.000000000000000000,159.000000000000000000,1.000000000000000000,0.000000000000000000
527.000000000000000000,180.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,200.000000000000000000,1.000000000000000000,5.000000000000000000
103.000000000000000000,264.000000000000000000,-3.000000000000000000,4.000000000000000000
535.000000000000000000,271.000000000000000000,1.000000000000000000,1.000000000000000000
611.000000000000000000,278.000000000000000000,2.000000000000000000,3.000000000000000000
624.000000000000000000,299.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
319.000000000000000000,364.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,393.000000000000000000,2.000000000000000000,2.000000000000000000
254.000000000000000000,397.000000000000000000,-1.000000000000000000,3.000000000000000000
656.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
239.000000000000000000,229.000000000000000000,0.000000000000000000,5.000000000000000000
152.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
449.000000000000000000,190.000000000000000000,2.000000000000000000,3.000000000000000000
473.000000000000000000,216.000000000000000000,1.000000000000000000,4.000000000000000000
354.000000000000000000,197.000000000000000000,-2.000000000000000000,4.000000000000000000
47.000000000000000000,480.000000000000000000,0.000000000000000000,3.000000000000000000
139.000000000000000000,535.000000000000000000,1.000000000000000000,1.000000000000000000
264.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
249.000000000000000000,246.000000000000000000,0.000000000000000000,4.000000000000000000
553.000000000000000000,160.000000000000000000,2.000000000000000000,2.000000000000000000
204.000000000000000000,263.000000000000000000,-2.000000000000000000,6.000000000000000000
140.000000000000000000,264.000000000000000000,-3.000000000000000000,5.000000000000000000
350.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
660.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
429.000000000000000000,392.000000000000000000,1.000000000000000000,3.000000000000000000
