# x, y, dx, dy
157.000000000000000000,196.000000000000000000,0.000000000000000000,4.000000000000000000
454.000000000000000000,202.000000000000000000,1.000000000000000000,3.000000000000000000
588.000000000000000000,250.000000000000000000,0.000000000000000000,4.000000000000000000
339.000000000000000000,299.000000000000000000,1.000000000000000000,3.000000000000000000
623.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
582.000000000000000000,373.000000000000000000,1.000000000000000000,3.000000000000000000
455.000000000000000000,506.000000000000000000,-1.000000000000000000,3.000000000000000000
523.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
124.000000000000000000,337.000000000000000000,-1.000000000000000000,3.000000000000000000
323.000000000000000000,370.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,371.000000000000000000,0.000000000000000000,4.000000000000000000
292.000000000000000000,374.000000000000000000,0.000000000000000000,4.000000000000000000
162.000000000000000000,495.000000000000000000,-2.000000000000000000,3.000000000000000000
232.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,411.000000000000000000,1.000000000000000000,4.000000000000000000
74.000000000000000000,402.000000000000000000,-1.000000000000000000,2.000000000000000000
531.000000000000000000,383.000000000000000000,0.000000000000000000,5.000000000000000000
201.000000000000000000,534.000000000000000000,-1.000000000000000000,4.000000000000000000
113.000000000000000000,533.000000000000000000,-2.000000000000000000,4.000000000000000000
99.000000000000000000,521.000000000000000000,-1.000000000000000000,4.000000000000000000
125.000000000000000000,561.000000000000000000,-1.000000000000000000,3.000000000000000000
398.000000000000000000,363.000000000000000000,1.000000000000000000,3.000000000000000000
