# x, y, dx, dy
81.000000000000000000,101.000000000000000000,-2.000000000000000000,5.000000000000000000
63.000000000000000000,102.000000000000000000,-1.000000000000000000,5.000000000000000000
523.000000000000000000,308.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,316.000000000000000000,1.000000000000000000,3.000000000000000000
437.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
550.000000000000000000,71.000000000000000000,4.000000000000000000,4.000000000000000000
338.000000000000000000,81.000000000000000000,0.000000000000000000,7.000000000000000000
314.000000000000000000,309.000000000000000000,1.000000000000000000,2.000000000000000000
308.000000000000000000,591.000000000000000000,1.000000000000000000,-1.000000000000000000
666.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,529.000000000000000000,1.000000000000000000,3.000000000000000000
341.000000000000000000,99.000000000000000000,1.000000000000000000,8.000000000000000000
425.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
