# x, y, dx, dy
672.000000000000000000,209.000000000000000000,0.000000000000000000,0.000000000000000000
361.000000000000000000,251.000000000000000000,-1.000000000000000000,2.000000000000000000
614.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
387.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
169.000000000000000000,268.000000000000000000,-1.000000000000000000,4.000000000000000000
431.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
220.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
283.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
25.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
124.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,402.000000000000000000,0.000000000000000000,0.000000000000000000
4.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
172.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
284.000000000000000000,236.000000000000000000,-1.000000000000000000,2.000000000000000000
245.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
238.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
168.000000000000000000,236.000000000000000000,0.000000000000000000,4.000000000000000000
263.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
