# x, y, dx, dy
157.000000000000000000,174.000000000000000000,0.000000000000000000,2.000000000000000000
589.000000000000000000,223.000000000000000000,1.000000000000000000,4.000000000000000000
122.000000000000000000,323.000000000000000000,1.000000000000000000,1.000000000000000000
619.000000000000000000,331.000000000000000000,-1.000000000000000000,-1.000000000000000000
522.000000000000000000,350.000000000000000000,1.000000000000000000,4.000000000000000000
576.000000000000000000,355.000000000000000000,0.000000000000000000,1.000000000000000000
675.000000000000000000,372.000000000000000000,2.000000000000000000,2.000000000000000000
175.000000000000000000,463.000000000000000000,-3.000000000000000000,4.000000000000000000
458.000000000000000000,480.000000000000000000,0.000000000000000000,4.000000000000000000
448.000000000000000000,170.000000000000000000,2.000000000000000000,4.000000000000000000
342.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
355.000000000000000000,344.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,349.000000000000000000,0.000000000000000000,3.000000000000000000
309.000000000000000000,356.000000000000000000,1.000000000000000000,2.000000000000000000
546.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
521.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
122.000000000000000000,498.000000000000000000,-1.000000000000000000,4.000000000000000000
80.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
205.000000000000000000,500.000000000000000000,-1.000000000000000000,4.000000000000000000
108.000000000000000000,487.000000000000000000,-1.000000000000000000,4.000000000000000000
572.000000000000000000,240.000000000000000000,2.000000000000000000,4.000000000000000000
130.000000000000000000,535.000000000000000000,-1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
