# x, y, dx, dy
298.000000000000000000,58.000000000000000000,-1.000000000000000000,4.000000000000000000
142.000000000000000000,81.000000000000000000,-1.000000000000000000,5.000000000000000000
533.000000000000000000,89.000000000000000000,1.000000000000000000,3.000000000000000000
479.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
652.000000000000000000,364.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
141.000000000000000000,401.000000000000000000,1.000000000000000000,-1.000000000000000000
560.000000000000000000,490.000000000000000000,1.000000000000000000,3.000000000000000000
348.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
322.000000000000000000,58.000000000000000000,0.000000000000000000,3.000000000000000000
352.000000000000000000,54.000000000000000000,-1.000000000000000000,3.000000000000000000
134.000000000000000000,307.000000000000000000,-1.000000000000000000,3.000000000000000000
353.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
353.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
296.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
455.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
609.000000000000000000,469.000000000000000000,1.000000000000000000,3.000000000000000000
32.000000000000000000,468.000000000000000000,1.000000000000000000,0.000000000000000000
460.000000000000000000,446.000000000000000000,1.000000000000000000,0.000000000000000000
632.000000000000000000,397.000000000000000000,2.000000000000000000,2.000000000000000000
437.000000000000000000,447.000000000000000000,0.000000000000000000,0.000000000000000000
