# x, y, dx, dy
650.000000000000000000,206.000000000000000000,2.000000000000000000,4.000000000000000000
334.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
484.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
632.000000000000000000,383.000000000000000000,1.000000000000000000,1.000000000000000000
537.000000000000000000,449.000000000000000000,2.000000000000000000,1.000000000000000000
428.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,455.000000000000000000,0.000000000000000000,2.000000000000000000
168.000000000000000000,459.000000000000000000,-1.000000000000000000,2.000000000000000000
394.000000000000000000,495.000000000000000000,1.000000000000000000,2.000000000000000000
394.000000000000000000,519.000000000000000000,1.000000000000000000,2.000000000000000000
367.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
458.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
186.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
270.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
492.000000000000000000,566.000000000000000000,2.000000000000000000,0.000000000000000000
262.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
376.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
476.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
279.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
295.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
126.000000000000000000,423.000000000000000000,-3.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
430.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
381.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
105.000000000000000000,417.000000000000000000,-2.000000000000000000,1.000000000000000000
304.000000000000000000,481.000000000000000000,-1.000000000000000000,2.000000000000000000
606.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,443.000000000000000000,1.000000000000000000,1.000000000000000000
