# x, y, dx, dy
520.000000000000000000,54.000000000000000000,0.000000000000000000,4.000000000000000000
607.000000000000000000,341.000000000000000000,1.000000000000000000,1.000000000000000000
636.000000000000000000,348.000000000000000000,0.000000000000000000,0.000000000000000000
344.000000000000000000,408.000000000000000000,0.000000000000000000,2.000000000000000000
604.000000000000000000,437.000000000000000000,0.000000000000000000,1.000000000000000000
349.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
551.000000000000000000,459.000000000000000000,1.000000000000000000,1.000000000000000000
146.000000000000000000,270.000000000000000000,-1.000000000000000000,2.000000000000000000
472.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
135.000000000000000000,379.000000000000000000,1.000000000000000000,0.000000000000000000
298.000000000000000000,446.000000000000000000,1.000000000000000000,1.000000000000000000
33.000000000000000000,454.000000000000000000,1.000000000000000000,0.000000000000000000
351.000000000000000000,469.000000000000000000,0.000000000000000000,3.000000000000000000
453.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
583.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
133.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
73.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
619.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,421.000000000000000000,0.000000000000000000,0.000000000000000000
