# x, y, dx, dy
649.000000000000000000,38.000000000000000000,2.000000000000000000,0.000000000000000000
141.000000000000000000,41.000000000000000000,-3.000000000000000000,2.000000000000000000
69.000000000000000000,47.000000000000000000,-3.000000000000000000,2.000000000000000000
120.000000000000000000,48.000000000000000000,-2.000000000000000000,3.000000000000000000
657.000000000000000000,68.000000000000000000,1.000000000000000000,2.000000000000000000
668.000000000000000000,95.000000000000000000,0.000000000000000000,2.000000000000000000
274.000000000000000000,99.000000000000000000,-2.000000000000000000,6.000000000000000000
490.000000000000000000,100.000000000000000000,-1.000000000000000000,2.000000000000000000
209.000000000000000000,112.000000000000000000,-1.000000000000000000,1.000000000000000000
358.000000000000000000,117.000000000000000000,-2.000000000000000000,3.000000000000000000
307.000000000000000000,121.000000000000000000,-1.000000000000000000,1.000000000000000000
278.000000000000000000,136.000000000000000000,1.000000000000000000,4.000000000000000000
510.000000000000000000,136.000000000000000000,-1.000000000000000000,0.000000000000000000
288.000000000000000000,158.000000000000000000,0.000000000000000000,2.000000000000000000
269.000000000000000000,159.000000000000000000,0.000000000000000000,1.000000000000000000
33.000000000000000000,192.000000000000000000,-1.000000000000000000,0.000000000000000000
446.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
380.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
78.000000000000000000,211.000000000000000000,0.000000000000000000,1.000000000000000000
116.000000000000000000,109.000000000000000000,-2.000000000000000000,0.000000000000000000
257.000000000000000000,122.000000000000000000,0.000000000000000000,5.000000000000000000
322.000000000000000000,482.000000000000000000,0.000000000000000000,3.000000000000000000
370.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
433.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
333.000000000000000000,138.000000000000000000,-2.000000000000000000,0.000000000000000000
226.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
324.000000000000000000,594.000000000000000000,-1.000000000000000000,2.000000000000000000
85.000000000000000000,230.000000000000000000,1.000000000000000000,1.000000000000000000
589.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
648.000000000000000000,276.000000000000000000,2.000000000000000000,2.000000000000000000
389.000000000000000000,484.000000000000000000,1.000000000000000000,3.000000000000000000
274.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,73.000000000000000000,-1.000000000000000000,2.000000000000000000
127.000000000000000000,386.000000000000000000,-1.000000000000000000,3.000000000000000000
582.000000000000000000,104.000000000000000000,1.000000000000000000,2.000000000000000000
