# x, y, dx, dy
680.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
656.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
326.000000000000000000,350.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,120.000000000000000000,0.000000000000000000,4.000000000000000000
472.000000000000000000,377.000000000000000000,2.000000000000000000,2.000000000000000000
360.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
327.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
337.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
502.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
434.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
353.000000000000000000,88.000000000000000000,0.000000000000000000,3.000000000000000000
417.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
688.000000000000000000,477.000000000000000000,0.000000000000000000,0.000000000000000000
273.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
212.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
16.000000000000000000,590.000000000000000000,-2.000000000000000000,2.000000000000000000
260.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
238.000000000000000000,550.000000000000000000,-1.000000000000000000,0.000000000000000000
168.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
671.000000000000000000,178.000000000000000000,0.000000000000000000,2.000000000000000000
