# x, y, dx, dy
551.000000000000000000,88.000000000000000000,1.000000000000000000,4.000000000000000000
391.000000000000000000,136.000000000000000000,-1.000000000000000000,3.000000000000000000
610.000000000000000000,152.000000000000000000,2.000000000000000000,2.000000000000000000
195.000000000000000000,157.000000000000000000,-2.000000000000000000,5.000000000000000000
370.000000000000000000,242.000000000000000000,-1.000000000000000000,2.000000000000000000
367.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
558.000000000000000000,482.000000000000000000,2.000000000000000000,2.000000000000000000
581.000000000000000000,75.000000000000000000,0.000000000000000000,2.000000000000000000
333.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
350.000000000000000000,216.000000000000000000,-1.000000000000000000,3.000000000000000000
344.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
66.000000000000000000,579.000000000000000000,0.000000000000000000,-2.000000000000000000
174.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
84.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
222.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
323.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
213.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
455.000000000000000000,98.000000000000000000,-2.000000000000000000,4.000000000000000000
