# x, y, dx, dy
84.000000000000000000,176.000000000000000000,-1.000000000000000000,3.000000000000000000
638.000000000000000000,304.000000000000000000,2.000000000000000000,3.000000000000000000
438.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
351.000000000000000000,361.000000000000000000,1.000000000000000000,4.000000000000000000
182.000000000000000000,373.000000000000000000,0.000000000000000000,5.000000000000000000
3.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
213.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
396.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
461.000000000000000000,471.000000000000000000,2.000000000000000000,3.000000000000000000
283.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
241.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
293.000000000000000000,319.000000000000000000,-1.000000000000000000,2.000000000000000000
310.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
291.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
548.000000000000000000,418.000000000000000000,1.000000000000000000,3.000000000000000000
116.000000000000000000,580.000000000000000000,-2.000000000000000000,-1.000000000000000000
