# x, y, dx, dy
90.000000000000000000,47.000000000000000000,-1.000000000000000000,4.000000000000000000
55.000000000000000000,66.000000000000000000,-1.000000000000000000,3.000000000000000000
135.000000000000000000,76.000000000000000000,-1.000000000000000000,4.000000000000000000
156.000000000000000000,105.000000000000000000,-2.000000000000000000,4.000000000000000000
196.000000000000000000,107.000000000000000000,-2.000000000000000000,2.000000000000000000
345.000000000000000000,107.000000000000000000,-1.000000000000000000,3.000000000000000000
493.000000000000000000,135.000000000000000000,1.000000000000000000,2.000000000000000000
445.000000000000000000,148.000000000000000000,2.000000000000000000,3.000000000000000000
275.000000000000000000,157.000000000000000000,0.000000000000000000,4.000000000000000000
591.000000000000000000,165.000000000000000000,0.000000000000000000,3.000000000000000000
111.000000000000000000,174.000000000000000000,-2.000000000000000000,3.000000000000000000
138.000000000000000000,174.000000000000000000,-1.000000000000000000,2.000000000000000000
91.000000000000000000,180.000000000000000000,-2.000000000000000000,3.000000000000000000
296.000000000000000000,197.000000000000000000,0.000000000000000000,4.000000000000000000
265.000000000000000000,227.000000000000000000,1.000000000000000000,6.000000000000000000
336.000000000000000000,379.000000000000000000,1.000000000000000000,4.000000000000000000
651.000000000000000000,29.000000000000000000,2.000000000000000000,3.000000000000000000
599.000000000000000000,121.000000000000000000,2.000000000000000000,3.000000000000000000
506.000000000000000000,223.000000000000000000,-2.000000000000000000,5.000000000000000000
515.000000000000000000,256.000000000000000000,-1.000000000000000000,3.000000000000000000
386.000000000000000000,338.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
298.000000000000000000,387.000000000000000000,-1.000000000000000000,2.000000000000000000
429.000000000000000000,319.000000000000000000,-1.000000000000000000,4.000000000000000000
554.000000000000000000,166.000000000000000000,1.000000000000000000,3.000000000000000000
369.000000000000000000,344.000000000000000000,1.000000000000000000,3.000000000000000000
565.000000000000000000,181.000000000000000000,0.000000000000000000,2.000000000000000000
376.000000000000000000,367.000000000000000000,1.000000000000000000,3.000000000000000000
415.000000000000000000,308.000000000000000000,0.000000000000000000,4.000000000000000000
253.000000000000000000,316.000000000000000000,0.000000000000000000,4.000000000000000000
435.000000000000000000,299.000000000000000000,0.000000000000000000,4.000000000000000000
195.000000000000000000,341.000000000000000000,0.000000000000000000,3.000000000000000000
391.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,151.000000000000000000,1.000000000000000000,5.000000000000000000
525.000000000000000000,215.000000000000000000,-2.000000000000000000,5.000000000000000000
210.000000000000000000,268.000000000000000000,1.000000000000000000,6.000000000000000000
209.000000000000000000,137.000000000000000000,-1.000000000000000000,4.000000000000000000
268.000000000000000000,189.000000000000000000,0.000000000000000000,6.000000000000000000
