# x, y, dx, dy
670.000000000000000000,163.000000000000000000,3.000000000000000000,4.000000000000000000
537.000000000000000000,170.000000000000000000,2.000000000000000000,3.000000000000000000
488.000000000000000000,174.000000000000000000,3.000000000000000000,3.000000000000000000
581.000000000000000000,250.000000000000000000,0.000000000000000000,2.000000000000000000
474.000000000000000000,269.000000000000000000,2.000000000000000000,3.000000000000000000
285.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
98.000000000000000000,292.000000000000000000,-2.000000000000000000,4.000000000000000000
157.000000000000000000,491.000000000000000000,0.000000000000000000,0.000000000000000000
652.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
474.000000000000000000,31.000000000000000000,4.000000000000000000,4.000000000000000000
332.000000000000000000,250.000000000000000000,1.000000000000000000,4.000000000000000000
291.000000000000000000,252.000000000000000000,1.000000000000000000,4.000000000000000000
444.000000000000000000,282.000000000000000000,1.000000000000000000,4.000000000000000000
553.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
34.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
136.000000000000000000,466.000000000000000000,1.000000000000000000,0.000000000000000000
41.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
329.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
