# x, y, dx, dy
593.000000000000000000,170.000000000000000000,2.000000000000000000,1.000000000000000000
402.000000000000000000,208.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,209.000000000000000000,2.000000000000000000,1.000000000000000000
211.000000000000000000,272.000000000000000000,1.000000000000000000,2.000000000000000000
375.000000000000000000,287.000000000000000000,1.000000000000000000,3.000000000000000000
368.000000000000000000,319.000000000000000000,0.000000000000000000,3.000000000000000000
382.000000000000000000,492.000000000000000000,-1.000000000000000000,1.000000000000000000
579.000000000000000000,132.000000000000000000,0.000000000000000000,2.000000000000000000
598.000000000000000000,531.000000000000000000,2.000000000000000000,2.000000000000000000
340.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
38.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
154.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
709.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
203.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
67.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
315.000000000000000000,583.000000000000000000,0.000000000000000000,-1.000000000000000000
445.000000000000000000,181.000000000000000000,0.000000000000000000,2.000000000000000000
