# x, y, dx, dy
447.000000000000000000,75.000000000000000000,-2.000000000000000000,5.000000000000000000
67.000000000000000000,218.000000000000000000,1.000000000000000000,2.000000000000000000
456.000000000000000000,219.000000000000000000,1.000000000000000000,2.000000000000000000
456.000000000000000000,241.000000000000000000,1.000000000000000000,3.000000000000000000
487.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
189.000000000000000000,295.000000000000000000,-1.000000000000000000,3.000000000000000000
464.000000000000000000,375.000000000000000000,0.000000000000000000,1.000000000000000000
442.000000000000000000,378.000000000000000000,1.000000000000000000,2.000000000000000000
94.000000000000000000,428.000000000000000000,-2.000000000000000000,3.000000000000000000
425.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
694.000000000000000000,562.000000000000000000,-1.000000000000000000,-1.000000000000000000
591.000000000000000000,178.000000000000000000,2.000000000000000000,3.000000000000000000
286.000000000000000000,256.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,387.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,459.000000000000000000,-2.000000000000000000,2.000000000000000000
394.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
302.000000000000000000,472.000000000000000000,-1.000000000000000000,2.000000000000000000
649.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
506.000000000000000000,536.000000000000000000,-1.000000000000000000,4.000000000000000000
123.000000000000000000,462.000000000000000000,-1.000000000000000000,2.000000000000000000
77.000000000000000000,432.000000000000000000,-3.000000000000000000,3.000000000000000000
645.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
686.000000000000000000,534.000000000000000000,0.000000000000000000,-1.000000000000000000
461.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
111.000000000000000000,428.000000000000000000,-2.000000000000000000,3.000000000000000000
79.000000000000000000,285.000000000000000000,-1.000000000000000000,4.000000000000000000
246.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
57.000000000000000000,457.000000000000000000,-1.000000000000000000,3.000000000000000000
411.000000000000000000,223.000000000000000000,0.000000000000000000,3.000000000000000000
534.000000000000000000,248.000000000000000000,3.000000000000000000,3.000000000000000000
