# x, y, dx, dy
678.000000000000000000,50.000000000000000000,4.000000000000000000,1.000000000000000000
665.000000000000000000,155.000000000000000000,2.000000000000000000,4.000000000000000000
534.000000000000000000,163.000000000000000000,1.000000000000000000,3.000000000000000000
288.000000000000000000,244.000000000000000000,1.000000000000000000,3.000000000000000000
580.000000000000000000,247.000000000000000000,0.000000000000000000,2.000000000000000000
285.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
101.000000000000000000,282.000000000000000000,-2.000000000000000000,5.000000000000000000
553.000000000000000000,480.000000000000000000,0.000000000000000000,2.000000000000000000
483.000000000000000000,169.000000000000000000,2.000000000000000000,2.000000000000000000
328.000000000000000000,242.000000000000000000,1.000000000000000000,4.000000000000000000
470.000000000000000000,264.000000000000000000,2.000000000000000000,3.000000000000000000
440.000000000000000000,274.000000000000000000,1.000000000000000000,4.000000000000000000
135.000000000000000000,463.000000000000000000,1.000000000000000000,1.000000000000000000
157.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
35.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
39.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
682.000000000000000000,449.000000000000000000,0.000000000000000000,1.000000000000000000
670.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
327.000000000000000000,267.000000000000000000,1.000000000000000000,4.000000000000000000
54.000000000000000000,197.000000000000000000,-2.000000000000000000,4.000000000000000000
438.000000000000000000,256.000000000000000000,1.000000000000000000,4.000000000000000000
