# x, y, dx, dy
469.000000000000000000,165.000000000000000000,3.000000000000000000,3.000000000000000000
522.000000000000000000,380.000000000000000000,1.000000000000000000,2.000000000000000000
466.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
511.000000000000000000,473.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
490.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
590.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
470.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,407.000000000000000000,-1.000000000000000000,4.000000000000000000
135.000000000000000000,414.000000000000000000,-1.000000000000000000,2.000000000000000000
280.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
310.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
459.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
110.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
675.000000000000000000,529.000000000000000000,1.000000000000000000,0.000000000000000000
41.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
21.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
221.000000000000000000,184.000000000000000000,-4.000000000000000000,8.000000000000000000
216.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
222.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
570.000000000000000000,382.000000000000000000,0.000000000000000000,3.000000000000000000
419.000000000000000000,330.000000000000000000,0.000000000000000000,2.000000000000000000
