# x, y, dx, dy
397.000000000000000000,329.000000000000000000,2.000000000000000000,2.000000000000000000
154.000000000000000000,81.000000000000000000,1.000000000000000000,5.000000000000000000
620.000000000000000000,190.000000000000000000,2.000000000000000000,1.000000000000000000
406.000000000000000000,251.000000000000000000,0.000000000000000000,3.000000000000000000
373.000000000000000000,367.000000000000000000,0.000000000000000000,3.000000000000000000
386.000000000000000000,524.000000000000000000,0.000000000000000000,3.000000000000000000
352.000000000000000000,63.000000000000000000,1.000000000000000000,5.000000000000000000
586.000000000000000000,166.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,324.000000000000000000,1.000000000000000000,3.000000000000000000
616.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
149.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
58.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
26.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
108.000000000000000000,68.000000000000000000,-1.000000000000000000,1.000000000000000000
251.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
285.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
191.000000000000000000,51.000000000000000000,1.000000000000000000,6.000000000000000000
199.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
133.000000000000000000,97.000000000000000000,-1.000000000000000000,1.000000000000000000
455.000000000000000000,234.000000000000000000,2.000000000000000000,3.000000000000000000
315.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
