# x, y, dx, dy
521.000000000000000000,66.000000000000000000,1.000000000000000000,4.000000000000000000
490.000000000000000000,86.000000000000000000,1.000000000000000000,3.000000000000000000
279.000000000000000000,163.000000000000000000,0.000000000000000000,3.000000000000000000
324.000000000000000000,178.000000000000000000,0.000000000000000000,3.000000000000000000
108.000000000000000000,179.000000000000000000,0.000000000000000000,3.000000000000000000
120.000000000000000000,389.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
674.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
576.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
439.000000000000000000,160.000000000000000000,0.000000000000000000,7.000000000000000000
559.000000000000000000,177.000000000000000000,0.000000000000000000,3.000000000000000000
46.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
309.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
358.000000000000000000,567.000000000000000000,0.000000000000000000,3.000000000000000000
583.000000000000000000,26.000000000000000000,2.000000000000000000,3.000000000000000000
71.000000000000000000,104.000000000000000000,0.000000000000000000,4.000000000000000000
325.000000000000000000,123.000000000000000000,1.000000000000000000,6.000000000000000000
620.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,597.000000000000000000,0.000000000000000000,3.000000000000000000
139.000000000000000000,219.000000000000000000,-1.000000000000000000,5.000000000000000000
654.000000000000000000,467.000000000000000000,1.000000000000000000,2.000000000000000000
442.000000000000000000,143.000000000000000000,-1.000000000000000000,6.000000000000000000
30.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
