# x, y, dx, dy
132.000000000000000000,39.000000000000000000,-1.000000000000000000,4.000000000000000000
567.000000000000000000,179.000000000000000000,1.000000000000000000,0.000000000000000000
641.000000000000000000,181.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,314.000000000000000000,0.000000000000000000,2.000000000000000000
317.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,490.000000000000000000,1.000000000000000000,4.000000000000000000
547.000000000000000000,503.000000000000000000,2.000000000000000000,3.000000000000000000
433.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
262.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
324.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
303.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
348.000000000000000000,293.000000000000000000,0.000000000000000000,1.000000000000000000
658.000000000000000000,154.000000000000000000,1.000000000000000000,2.000000000000000000
