# x, y, dx, dy
492.000000000000000000,91.000000000000000000,2.000000000000000000,3.000000000000000000
67.000000000000000000,141.000000000000000000,-2.000000000000000000,3.000000000000000000
98.000000000000000000,145.000000000000000000,-1.000000000000000000,5.000000000000000000
674.000000000000000000,259.000000000000000000,1.000000000000000000,2.000000000000000000
576.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
601.000000000000000000,597.000000000000000000,1.000000000000000000,2.000000000000000000
630.000000000000000000,35.000000000000000000,2.000000000000000000,3.000000000000000000
365.000000000000000000,412.000000000000000000,0.000000000000000000,3.000000000000000000
318.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
436.000000000000000000,551.000000000000000000,1.000000000000000000,-1.000000000000000000
384.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
330.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
240.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
426.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
345.000000000000000000,130.000000000000000000,1.000000000000000000,5.000000000000000000
624.000000000000000000,249.000000000000000000,1.000000000000000000,1.000000000000000000
103.000000000000000000,124.000000000000000000,-1.000000000000000000,5.000000000000000000
292.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
307.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
