# x, y, dx, dy
441.000000000000000000,71.000000000000000000,1.000000000000000000,7.000000000000000000
426.000000000000000000,99.000000000000000000,1.000000000000000000,5.000000000000000000
288.000000000000000000,131.000000000000000000,-2.000000000000000000,4.000000000000000000
117.000000000000000000,142.000000000000000000,-2.000000000000000000,3.000000000000000000
548.000000000000000000,142.000000000000000000,0.000000000000000000,2.000000000000000000
667.000000000000000000,385.000000000000000000,0.000000000000000000,0.000000000000000000
631.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
43.000000000000000000,486.000000000000000000,2.000000000000000000,0.000000000000000000
570.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
587.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
481.000000000000000000,54.000000000000000000,-2.000000000000000000,4.000000000000000000
129.000000000000000000,352.000000000000000000,-1.000000000000000000,2.000000000000000000
498.000000000000000000,366.000000000000000000,2.000000000000000000,2.000000000000000000
150.000000000000000000,422.000000000000000000,1.000000000000000000,1.000000000000000000
303.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
356.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
23.000000000000000000,479.000000000000000000,2.000000000000000000,0.000000000000000000
345.000000000000000000,559.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,93.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,542.000000000000000000,0.000000000000000000,3.000000000000000000
617.000000000000000000,511.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,439.000000000000000000,1.000000000000000000,2.000000000000000000
334.000000000000000000,139.000000000000000000,-1.000000000000000000,2.000000000000000000
