# x, y, dx, dy
156.000000000000000000,178.000000000000000000,-1.000000000000000000,2.000000000000000000
590.000000000000000000,230.000000000000000000,0.000000000000000000,2.000000000000000000
617.000000000000000000,328.000000000000000000,1.000000000000000000,-2.000000000000000000
356.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
524.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
576.000000000000000000,357.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,377.000000000000000000,0.000000000000000000,-1.000000000000000000
171.000000000000000000,472.000000000000000000,-1.000000000000000000,2.000000000000000000
458.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
451.000000000000000000,179.000000000000000000,1.000000000000000000,3.000000000000000000
342.000000000000000000,283.000000000000000000,-1.000000000000000000,0.000000000000000000
122.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
287.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
312.000000000000000000,359.000000000000000000,1.000000000000000000,2.000000000000000000
522.000000000000000000,578.000000000000000000,1.000000000000000000,4.000000000000000000
225.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
547.000000000000000000,392.000000000000000000,0.000000000000000000,1.000000000000000000
118.000000000000000000,508.000000000000000000,0.000000000000000000,4.000000000000000000
106.000000000000000000,497.000000000000000000,-1.000000000000000000,3.000000000000000000
203.000000000000000000,509.000000000000000000,-1.000000000000000000,4.000000000000000000
128.000000000000000000,543.000000000000000000,-1.000000000000000000,4.000000000000000000
576.000000000000000000,249.000000000000000000,0.000000000000000000,3.000000000000000000
432.000000000000000000,365.000000000000000000,1.000000000000000000,2.000000000000000000
