# x, y, dx, dy
325.000000000000000000,154.000000000000000000,-1.000000000000000000,5.000000000000000000
599.000000000000000000,52.000000000000000000,4.000000000000000000,5.000000000000000000
526.000000000000000000,94.000000000000000000,1.000000000000000000,4.000000000000000000
270.000000000000000000,180.000000000000000000,-1.000000000000000000,2.000000000000000000
99.000000000000000000,202.000000000000000000,0.000000000000000000,2.000000000000000000
308.000000000000000000,204.000000000000000000,-1.000000000000000000,3.000000000000000000
676.000000000000000000,411.000000000000000000,0.000000000000000000,1.000000000000000000
530.000000000000000000,418.000000000000000000,1.000000000000000000,2.000000000000000000
156.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,467.000000000000000000,1.000000000000000000,2.000000000000000000
579.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
490.000000000000000000,103.000000000000000000,0.000000000000000000,4.000000000000000000
443.000000000000000000,199.000000000000000000,1.000000000000000000,4.000000000000000000
567.000000000000000000,202.000000000000000000,0.000000000000000000,1.000000000000000000
122.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
313.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
360.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,182.000000000000000000,0.000000000000000000,5.000000000000000000
64.000000000000000000,126.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
326.000000000000000000,199.000000000000000000,-1.000000000000000000,4.000000000000000000
448.000000000000000000,169.000000000000000000,-1.000000000000000000,4.000000000000000000
22.000000000000000000,567.000000000000000000,-1.000000000000000000,1.000000000000000000
621.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
