# x, y, dx, dy
663.000000000000000000,207.000000000000000000,2.000000000000000000,2.000000000000000000
608.000000000000000000,240.000000000000000000,1.000000000000000000,2.000000000000000000
385.000000000000000000,478.000000000000000000,1.000000000000000000,3.000000000000000000
356.000000000000000000,217.000000000000000000,1.000000000000000000,4.000000000000000000
165.000000000000000000,225.000000000000000000,1.000000000000000000,6.000000000000000000
430.000000000000000000,352.000000000000000000,1.000000000000000000,5.000000000000000000
226.000000000000000000,452.000000000000000000,-1.000000000000000000,4.000000000000000000
281.000000000000000000,590.000000000000000000,0.000000000000000000,-2.000000000000000000
32.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
392.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
43.000000000000000000,151.000000000000000000,-2.000000000000000000,4.000000000000000000
127.000000000000000000,558.000000000000000000,-1.000000000000000000,-2.000000000000000000
8.000000000000000000,579.000000000000000000,0.000000000000000000,-3.000000000000000000
435.000000000000000000,388.000000000000000000,1.000000000000000000,3.000000000000000000
644.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
243.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
284.000000000000000000,217.000000000000000000,2.000000000000000000,1.000000000000000000
177.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
234.000000000000000000,244.000000000000000000,3.000000000000000000,6.000000000000000000
263.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
