# x, y, dx, dy
435.000000000000000000,107.000000000000000000,-2.000000000000000000,2.000000000000000000
59.000000000000000000,237.000000000000000000,0.000000000000000000,0.000000000000000000
462.000000000000000000,246.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,275.000000000000000000,-1.000000000000000000,3.000000000000000000
494.000000000000000000,277.000000000000000000,1.000000000000000000,3.000000000000000000
273.000000000000000000,284.000000000000000000,-2.000000000000000000,1.000000000000000000
177.000000000000000000,317.000000000000000000,-1.000000000000000000,2.000000000000000000
467.000000000000000000,392.000000000000000000,1.000000000000000000,2.000000000000000000
429.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
682.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
691.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
614.000000000000000000,200.000000000000000000,3.000000000000000000,2.000000000000000000
448.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
483.000000000000000000,409.000000000000000000,0.000000000000000000,4.000000000000000000
336.000000000000000000,472.000000000000000000,-1.000000000000000000,3.000000000000000000
387.000000000000000000,474.000000000000000000,0.000000000000000000,3.000000000000000000
295.000000000000000000,479.000000000000000000,-1.000000000000000000,2.000000000000000000
638.000000000000000000,527.000000000000000000,-2.000000000000000000,2.000000000000000000
500.000000000000000000,559.000000000000000000,-1.000000000000000000,4.000000000000000000
526.000000000000000000,564.000000000000000000,0.000000000000000000,4.000000000000000000
646.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
83.000000000000000000,438.000000000000000000,-1.000000000000000000,3.000000000000000000
66.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
458.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
100.000000000000000000,434.000000000000000000,-1.000000000000000000,2.000000000000000000
126.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,424.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,275.000000000000000000,1.000000000000000000,3.000000000000000000
64.000000000000000000,309.000000000000000000,-1.000000000000000000,2.000000000000000000
411.000000000000000000,248.000000000000000000,1.000000000000000000,2.000000000000000000
55.000000000000000000,465.000000000000000000,1.000000000000000000,3.000000000000000000
