# x, y, dx, dy
337.000000000000000000,185.000000000000000000,-1.000000000000000000,2.000000000000000000
365.000000000000000000,67.000000000000000000,1.000000000000000000,5.000000000000000000
561.000000000000000000,106.000000000000000000,3.000000000000000000,3.000000000000000000
363.000000000000000000,191.000000000000000000,0.000000000000000000,3.000000000000000000
677.000000000000000000,366.000000000000000000,3.000000000000000000,4.000000000000000000
530.000000000000000000,444.000000000000000000,3.000000000000000000,4.000000000000000000
568.000000000000000000,35.000000000000000000,2.000000000000000000,3.000000000000000000
514.000000000000000000,61.000000000000000000,5.000000000000000000,3.000000000000000000
685.000000000000000000,126.000000000000000000,3.000000000000000000,4.000000000000000000
350.000000000000000000,389.000000000000000000,1.000000000000000000,1.000000000000000000
332.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
337.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
380.000000000000000000,591.000000000000000000,2.000000000000000000,1.000000000000000000
80.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
451.000000000000000000,59.000000000000000000,1.000000000000000000,2.000000000000000000
189.000000000000000000,562.000000000000000000,-1.000000000000000000,-1.000000000000000000
222.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
552.000000000000000000,70.000000000000000000,3.000000000000000000,2.000000000000000000
