# x, y, dx, dy
488.000000000000000000,54.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,61.000000000000000000,0.000000000000000000,2.000000000000000000
502.000000000000000000,110.000000000000000000,-1.000000000000000000,1.000000000000000000
55.000000000000000000,158.000000000000000000,-1.000000000000000000,0.000000000000000000
686.000000000000000000,283.000000000000000000,2.000000000000000000,4.000000000000000000
384.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
353.000000000000000000,60.000000000000000000,-1.000000000000000000,2.000000000000000000
133.000000000000000000,76.000000000000000000,-1.000000000000000000,1.000000000000000000
237.000000000000000000,123.000000000000000000,-1.000000000000000000,1.000000000000000000
90.000000000000000000,178.000000000000000000,0.000000000000000000,3.000000000000000000
320.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
440.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
330.000000000000000000,564.000000000000000000,0.000000000000000000,4.000000000000000000
334.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
429.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
236.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
341.000000000000000000,167.000000000000000000,0.000000000000000000,2.000000000000000000
374.000000000000000000,442.000000000000000000,2.000000000000000000,3.000000000000000000
633.000000000000000000,263.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
448.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,78.000000000000000000,0.000000000000000000,1.000000000000000000
199.000000000000000000,81.000000000000000000,0.000000000000000000,1.000000000000000000
427.000000000000000000,89.000000000000000000,16.000000000000000000,5.000000000000000000
266.000000000000000000,91.000000000000000000,-1.000000000000000000,3.000000000000000000
92.000000000000000000,160.000000000000000000,-1.000000000000000000,3.000000000000000000
