# x, y, dx, dy
126.000000000000000000,115.000000000000000000,-2.000000000000000000,5.000000000000000000
590.000000000000000000,160.000000000000000000,1.000000000000000000,1.000000000000000000
523.000000000000000000,190.000000000000000000,-1.000000000000000000,2.000000000000000000
539.000000000000000000,279.000000000000000000,1.000000000000000000,1.000000000000000000
89.000000000000000000,285.000000000000000000,-2.000000000000000000,3.000000000000000000
619.000000000000000000,292.000000000000000000,1.000000000000000000,3.000000000000000000
631.000000000000000000,312.000000000000000000,1.000000000000000000,2.000000000000000000
506.000000000000000000,353.000000000000000000,-1.000000000000000000,2.000000000000000000
499.000000000000000000,406.000000000000000000,1.000000000000000000,2.000000000000000000
248.000000000000000000,411.000000000000000000,-1.000000000000000000,2.000000000000000000
658.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
457.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
345.000000000000000000,213.000000000000000000,-1.000000000000000000,2.000000000000000000
306.000000000000000000,230.000000000000000000,0.000000000000000000,4.000000000000000000
478.000000000000000000,234.000000000000000000,2.000000000000000000,3.000000000000000000
318.000000000000000000,377.000000000000000000,1.000000000000000000,3.000000000000000000
690.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
593.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
335.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
240.000000000000000000,252.000000000000000000,0.000000000000000000,3.000000000000000000
434.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
151.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
249.000000000000000000,268.000000000000000000,1.000000000000000000,3.000000000000000000
560.000000000000000000,171.000000000000000000,1.000000000000000000,2.000000000000000000
127.000000000000000000,289.000000000000000000,-2.000000000000000000,4.000000000000000000
199.000000000000000000,289.000000000000000000,-1.000000000000000000,4.000000000000000000
350.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
264.000000000000000000,259.000000000000000000,1.000000000000000000,3.000000000000000000
137.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
361.000000000000000000,212.000000000000000000,-1.000000000000000000,3.000000000000000000
