# x, y, dx, dy
354.000000000000000000,43.000000000000000000,-1.000000000000000000,5.000000000000000000
646.000000000000000000,60.000000000000000000,4.000000000000000000,4.000000000000000000
630.000000000000000000,81.000000000000000000,0.000000000000000000,4.000000000000000000
672.000000000000000000,210.000000000000000000,1.000000000000000000,3.000000000000000000
644.000000000000000000,243.000000000000000000,2.000000000000000000,3.000000000000000000
330.000000000000000000,339.000000000000000000,0.000000000000000000,1.000000000000000000
683.000000000000000000,468.000000000000000000,1.000000000000000000,1.000000000000000000
324.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
604.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
342.000000000000000000,64.000000000000000000,0.000000000000000000,4.000000000000000000
456.000000000000000000,354.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
490.000000000000000000,580.000000000000000000,2.000000000000000000,1.000000000000000000
417.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
344.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
434.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
26.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
140.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
275.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
538.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
241.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
704.000000000000000000,543.000000000000000000,0.000000000000000000,-1.000000000000000000
