# x, y, dx, dy
109.000000000000000000,192.000000000000000000,0.000000000000000000,1.000000000000000000
527.000000000000000000,254.000000000000000000,1.000000000000000000,4.000000000000000000
524.000000000000000000,279.000000000000000000,1.000000000000000000,4.000000000000000000
667.000000000000000000,418.000000000000000000,2.000000000000000000,2.000000000000000000
553.000000000000000000,269.000000000000000000,-2.000000000000000000,0.000000000000000000
180.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
267.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
220.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,230.000000000000000000,3.000000000000000000,4.000000000000000000
92.000000000000000000,175.000000000000000000,-1.000000000000000000,3.000000000000000000
