# x, y, dx, dy
402.000000000000000000,204.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,206.000000000000000000,2.000000000000000000,2.000000000000000000
208.000000000000000000,267.000000000000000000,1.000000000000000000,2.000000000000000000
373.000000000000000000,284.000000000000000000,1.000000000000000000,1.000000000000000000
368.000000000000000000,314.000000000000000000,0.000000000000000000,2.000000000000000000
382.000000000000000000,487.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
591.000000000000000000,167.000000000000000000,2.000000000000000000,2.000000000000000000
341.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,131.000000000000000000,0.000000000000000000,0.000000000000000000
156.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
708.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
41.000000000000000000,581.000000000000000000,-2.000000000000000000,1.000000000000000000
205.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
70.000000000000000000,598.000000000000000000,-2.000000000000000000,2.000000000000000000
445.000000000000000000,175.000000000000000000,1.000000000000000000,3.000000000000000000
316.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
