# x, y, dx, dy
86.000000000000000000,84.000000000000000000,-2.000000000000000000,7.000000000000000000
67.000000000000000000,85.000000000000000000,-1.000000000000000000,7.000000000000000000
521.000000000000000000,296.000000000000000000,1.000000000000000000,4.000000000000000000
313.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
541.000000000000000000,303.000000000000000000,0.000000000000000000,5.000000000000000000
438.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
540.000000000000000000,62.000000000000000000,3.000000000000000000,3.000000000000000000
308.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
339.000000000000000000,73.000000000000000000,0.000000000000000000,10.000000000000000000
6.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
202.000000000000000000,79.000000000000000000,0.000000000000000000,4.000000000000000000
514.000000000000000000,521.000000000000000000,0.000000000000000000,2.000000000000000000
430.000000000000000000,95.000000000000000000,1.000000000000000000,7.000000000000000000
