# x, y, dx, dy
110.000000000000000000,82.000000000000000000,-2.000000000000000000,8.000000000000000000
391.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
624.000000000000000000,275.000000000000000000,1.000000000000000000,1.000000000000000000
175.000000000000000000,287.000000000000000000,1.000000000000000000,4.000000000000000000
361.000000000000000000,290.000000000000000000,0.000000000000000000,3.000000000000000000
433.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
219.000000000000000000,522.000000000000000000,0.000000000000000000,3.000000000000000000
125.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
284.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
16.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
447.000000000000000000,429.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
167.000000000000000000,320.000000000000000000,0.000000000000000000,4.000000000000000000
246.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
306.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
266.000000000000000000,325.000000000000000000,1.000000000000000000,4.000000000000000000
