# x, y, dx, dy
601.000000000000000000,130.000000000000000000,3.000000000000000000,4.000000000000000000
667.000000000000000000,217.000000000000000000,2.000000000000000000,3.000000000000000000
480.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,366.000000000000000000,1.000000000000000000,1.000000000000000000
518.000000000000000000,416.000000000000000000,1.000000000000000000,1.000000000000000000
264.000000000000000000,417.000000000000000000,0.000000000000000000,0.000000000000000000
414.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,199.000000000000000000,-1.000000000000000000,3.000000000000000000
37.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
292.000000000000000000,417.000000000000000000,-1.000000000000000000,2.000000000000000000
377.000000000000000000,455.000000000000000000,1.000000000000000000,3.000000000000000000
439.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
553.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
189.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
367.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
175.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
456.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
470.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
371.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
370.000000000000000000,483.000000000000000000,2.000000000000000000,2.000000000000000000
278.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
421.000000000000000000,591.000000000000000000,1.000000000000000000,-1.000000000000000000
258.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
299.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
391.000000000000000000,471.000000000000000000,2.000000000000000000,1.000000000000000000
383.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
411.000000000000000000,453.000000000000000000,2.000000000000000000,3.000000000000000000
317.000000000000000000,439.000000000000000000,-2.000000000000000000,1.000000000000000000
127.000000000000000000,387.000000000000000000,-1.000000000000000000,0.000000000000000000
603.000000000000000000,416.000000000000000000,1.000000000000000000,2.000000000000000000
620.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
573.000000000000000000,473.000000000000000000,2.000000000000000000,3.000000000000000000
146.000000000000000000,396.000000000000000000,-1.000000000000000000,0.000000000000000000
