# x, y, dx, dy
635.000000000000000000,84.000000000000000000,1.000000000000000000,1.000000000000000000
93.000000000000000000,209.000000000000000000,-1.000000000000000000,4.000000000000000000
195.000000000000000000,225.000000000000000000,-1.000000000000000000,6.000000000000000000
574.000000000000000000,248.000000000000000000,1.000000000000000000,2.000000000000000000
523.000000000000000000,250.000000000000000000,-1.000000000000000000,2.000000000000000000
269.000000000000000000,254.000000000000000000,-1.000000000000000000,4.000000000000000000
228.000000000000000000,287.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,322.000000000000000000,2.000000000000000000,3.000000000000000000
302.000000000000000000,339.000000000000000000,0.000000000000000000,6.000000000000000000
355.000000000000000000,344.000000000000000000,2.000000000000000000,4.000000000000000000
86.000000000000000000,358.000000000000000000,0.000000000000000000,3.000000000000000000
492.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
44.000000000000000000,351.000000000000000000,-2.000000000000000000,3.000000000000000000
450.000000000000000000,158.000000000000000000,1.000000000000000000,3.000000000000000000
347.000000000000000000,292.000000000000000000,-1.000000000000000000,3.000000000000000000
317.000000000000000000,356.000000000000000000,1.000000000000000000,4.000000000000000000
405.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
390.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
364.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
189.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
440.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
310.000000000000000000,375.000000000000000000,0.000000000000000000,4.000000000000000000
286.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
490.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
293.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
363.000000000000000000,303.000000000000000000,0.000000000000000000,3.000000000000000000
193.000000000000000000,267.000000000000000000,-1.000000000000000000,1.000000000000000000
299.000000000000000000,359.000000000000000000,0.000000000000000000,4.000000000000000000
291.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
457.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
271.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
51.000000000000000000,197.000000000000000000,-2.000000000000000000,4.000000000000000000
420.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
167.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
153.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,323.000000000000000000,3.000000000000000000,2.000000000000000000
150.000000000000000000,249.000000000000000000,-1.000000000000000000,3.000000000000000000
362.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
276.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
298.000000000000000000,260.000000000000000000,0.000000000000000000,4.000000000000000000
511.000000000000000000,332.000000000000000000,2.000000000000000000,3.000000000000000000
