# x, y, dx, dy
476.000000000000000000,171.000000000000000000,3.000000000000000000,2.000000000000000000
523.000000000000000000,385.000000000000000000,0.000000000000000000,3.000000000000000000
226.000000000000000000,416.000000000000000000,-1.000000000000000000,2.000000000000000000
514.000000000000000000,478.000000000000000000,1.000000000000000000,3.000000000000000000
493.000000000000000000,487.000000000000000000,1.000000000000000000,3.000000000000000000
492.000000000000000000,520.000000000000000000,1.000000000000000000,3.000000000000000000
609.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
652.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
589.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
469.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
466.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
133.000000000000000000,419.000000000000000000,-1.000000000000000000,1.000000000000000000
281.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
311.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
676.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
110.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
40.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
21.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
213.000000000000000000,201.000000000000000000,-3.000000000000000000,7.000000000000000000
215.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
221.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
571.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
