# x, y, dx, dy
667.000000000000000000,33.000000000000000000,3.000000000000000000,4.000000000000000000
618.000000000000000000,63.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,218.000000000000000000,0.000000000000000000,3.000000000000000000
343.000000000000000000,317.000000000000000000,-2.000000000000000000,3.000000000000000000
485.000000000000000000,558.000000000000000000,1.000000000000000000,4.000000000000000000
601.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
443.000000000000000000,324.000000000000000000,1.000000000000000000,4.000000000000000000
680.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,497.000000000000000000,0.000000000000000000,3.000000000000000000
330.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
350.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
462.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
579.000000000000000000,594.000000000000000000,2.000000000000000000,1.000000000000000000
420.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
281.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,578.000000000000000000,2.000000000000000000,2.000000000000000000
143.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
633.000000000000000000,94.000000000000000000,1.000000000000000000,5.000000000000000000
42.000000000000000000,562.000000000000000000,-2.000000000000000000,3.000000000000000000
696.000000000000000000,537.000000000000000000,2.000000000000000000,0.000000000000000000
233.000000000000000000,569.000000000000000000,-1.000000000000000000,2.000000000000000000
252.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
645.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
249.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
