# x, y, dx, dy
613.000000000000000000,106.000000000000000000,4.000000000000000000,3.000000000000000000
566.000000000000000000,136.000000000000000000,5.000000000000000000,4.000000000000000000
607.000000000000000000,320.000000000000000000,0.000000000000000000,2.000000000000000000
510.000000000000000000,346.000000000000000000,0.000000000000000000,3.000000000000000000
57.000000000000000000,421.000000000000000000,-1.000000000000000000,3.000000000000000000
395.000000000000000000,424.000000000000000000,1.000000000000000000,3.000000000000000000
467.000000000000000000,228.000000000000000000,1.000000000000000000,2.000000000000000000
67.000000000000000000,312.000000000000000000,-1.000000000000000000,3.000000000000000000
292.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
243.000000000000000000,357.000000000000000000,2.000000000000000000,3.000000000000000000
358.000000000000000000,377.000000000000000000,1.000000000000000000,3.000000000000000000
383.000000000000000000,384.000000000000000000,1.000000000000000000,4.000000000000000000
415.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
520.000000000000000000,572.000000000000000000,2.000000000000000000,0.000000000000000000
367.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
182.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
462.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
344.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
322.000000000000000000,57.000000000000000000,0.000000000000000000,5.000000000000000000
401.000000000000000000,382.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
325.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
439.000000000000000000,556.000000000000000000,1.000000000000000000,-1.000000000000000000
298.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
290.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
280.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
373.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
343.000000000000000000,413.000000000000000000,2.000000000000000000,3.000000000000000000
184.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
148.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,407.000000000000000000,2.000000000000000000,3.000000000000000000
499.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
