# x, y, dx, dy
424.000000000000000000,73.000000000000000000,0.000000000000000000,1.000000000000000000
349.000000000000000000,90.000000000000000000,0.000000000000000000,1.000000000000000000
292.000000000000000000,106.000000000000000000,0.000000000000000000,2.000000000000000000
543.000000000000000000,119.000000000000000000,1.000000000000000000,2.000000000000000000
120.000000000000000000,121.000000000000000000,0.000000000000000000,1.000000000000000000
131.000000000000000000,331.000000000000000000,0.000000000000000000,4.000000000000000000
661.000000000000000000,377.000000000000000000,-1.000000000000000000,0.000000000000000000
626.000000000000000000,405.000000000000000000,0.000000000000000000,1.000000000000000000
356.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,512.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,520.000000000000000000,-1.000000000000000000,4.000000000000000000
347.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
475.000000000000000000,49.000000000000000000,3.000000000000000000,-1.000000000000000000
489.000000000000000000,349.000000000000000000,1.000000000000000000,3.000000000000000000
147.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
300.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
589.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
37.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
327.000000000000000000,86.000000000000000000,1.000000000000000000,0.000000000000000000
613.000000000000000000,494.000000000000000000,2.000000000000000000,3.000000000000000000
642.000000000000000000,423.000000000000000000,-1.000000000000000000,1.000000000000000000
158.000000000000000000,113.000000000000000000,-2.000000000000000000,2.000000000000000000
468.000000000000000000,465.000000000000000000,-1.000000000000000000,2.000000000000000000
457.000000000000000000,57.000000000000000000,1.000000000000000000,0.000000000000000000
