# x, y, dx, dy
628.000000000000000000,124.000000000000000000,1.000000000000000000,3.000000000000000000
610.000000000000000000,136.000000000000000000,0.000000000000000000,2.000000000000000000
683.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
351.000000000000000000,434.000000000000000000,0.000000000000000000,3.000000000000000000
659.000000000000000000,434.000000000000000000,2.000000000000000000,1.000000000000000000
476.000000000000000000,485.000000000000000000,1.000000000000000000,3.000000000000000000
584.000000000000000000,529.000000000000000000,1.000000000000000000,2.000000000000000000
409.000000000000000000,203.000000000000000000,2.000000000000000000,3.000000000000000000
375.000000000000000000,204.000000000000000000,0.000000000000000000,3.000000000000000000
265.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
467.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
341.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
515.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
474.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
271.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
549.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
147.000000000000000000,539.000000000000000000,-1.000000000000000000,3.000000000000000000
650.000000000000000000,66.000000000000000000,0.000000000000000000,1.000000000000000000
415.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
508.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
474.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
440.000000000000000000,575.000000000000000000,1.000000000000000000,2.000000000000000000
634.000000000000000000,530.000000000000000000,1.000000000000000000,3.000000000000000000
69.000000000000000000,521.000000000000000000,-2.000000000000000000,2.000000000000000000
287.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,535.000000000000000000,0.000000000000000000,3.000000000000000000
