# x, y, dx, dy
437.000000000000000000,114.000000000000000000,0.000000000000000000,4.000000000000000000
161.000000000000000000,123.000000000000000000,0.000000000000000000,0.000000000000000000
587.000000000000000000,182.000000000000000000,-1.000000000000000000,2.000000000000000000
509.000000000000000000,288.000000000000000000,2.000000000000000000,4.000000000000000000
564.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
609.000000000000000000,330.000000000000000000,0.000000000000000000,-1.000000000000000000
698.000000000000000000,346.000000000000000000,0.000000000000000000,1.000000000000000000
653.000000000000000000,355.000000000000000000,2.000000000000000000,1.000000000000000000
194.000000000000000000,418.000000000000000000,-1.000000000000000000,2.000000000000000000
464.000000000000000000,442.000000000000000000,-1.000000000000000000,2.000000000000000000
516.000000000000000000,541.000000000000000000,1.000000000000000000,2.000000000000000000
342.000000000000000000,228.000000000000000000,-1.000000000000000000,-1.000000000000000000
129.000000000000000000,291.000000000000000000,1.000000000000000000,1.000000000000000000
285.000000000000000000,295.000000000000000000,0.000000000000000000,4.000000000000000000
357.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
38.000000000000000000,340.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,340.000000000000000000,2.000000000000000000,2.000000000000000000
135.000000000000000000,444.000000000000000000,-1.000000000000000000,4.000000000000000000
501.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
217.000000000000000000,556.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
284.000000000000000000,571.000000000000000000,0.000000000000000000,3.000000000000000000
365.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
113.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
270.000000000000000000,584.000000000000000000,0.000000000000000000,3.000000000000000000
304.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
97.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
291.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
385.000000000000000000,279.000000000000000000,1.000000000000000000,3.000000000000000000
140.000000000000000000,493.000000000000000000,0.000000000000000000,3.000000000000000000
414.000000000000000000,333.000000000000000000,1.000000000000000000,2.000000000000000000
