# x, y, dx, dy
70.000000000000000000,36.000000000000000000,0.000000000000000000,2.000000000000000000
358.000000000000000000,67.000000000000000000,-1.000000000000000000,2.000000000000000000
199.000000000000000000,86.000000000000000000,2.000000000000000000,0.000000000000000000
430.000000000000000000,99.000000000000000000,1.000000000000000000,4.000000000000000000
470.000000000000000000,109.000000000000000000,2.000000000000000000,2.000000000000000000
578.000000000000000000,116.000000000000000000,0.000000000000000000,3.000000000000000000
286.000000000000000000,120.000000000000000000,0.000000000000000000,2.000000000000000000
534.000000000000000000,121.000000000000000000,1.000000000000000000,3.000000000000000000
131.000000000000000000,140.000000000000000000,-1.000000000000000000,2.000000000000000000
315.000000000000000000,146.000000000000000000,-1.000000000000000000,4.000000000000000000
108.000000000000000000,150.000000000000000000,-1.000000000000000000,2.000000000000000000
152.000000000000000000,151.000000000000000000,-1.000000000000000000,1.000000000000000000
514.000000000000000000,234.000000000000000000,0.000000000000000000,1.000000000000000000
246.000000000000000000,268.000000000000000000,1.000000000000000000,3.000000000000000000
379.000000000000000000,300.000000000000000000,0.000000000000000000,2.000000000000000000
563.000000000000000000,69.000000000000000000,3.000000000000000000,4.000000000000000000
562.000000000000000000,143.000000000000000000,-1.000000000000000000,2.000000000000000000
250.000000000000000000,170.000000000000000000,2.000000000000000000,4.000000000000000000
361.000000000000000000,304.000000000000000000,1.000000000000000000,2.000000000000000000
330.000000000000000000,330.000000000000000000,0.000000000000000000,4.000000000000000000
312.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
308.000000000000000000,354.000000000000000000,-1.000000000000000000,3.000000000000000000
141.000000000000000000,46.000000000000000000,0.000000000000000000,0.000000000000000000
357.000000000000000000,327.000000000000000000,1.000000000000000000,3.000000000000000000
413.000000000000000000,265.000000000000000000,-1.000000000000000000,3.000000000000000000
206.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
525.000000000000000000,169.000000000000000000,-2.000000000000000000,5.000000000000000000
378.000000000000000000,344.000000000000000000,1.000000000000000000,4.000000000000000000
175.000000000000000000,62.000000000000000000,-1.000000000000000000,2.000000000000000000
421.000000000000000000,282.000000000000000000,0.000000000000000000,2.000000000000000000
434.000000000000000000,264.000000000000000000,-1.000000000000000000,2.000000000000000000
526.000000000000000000,151.000000000000000000,0.000000000000000000,4.000000000000000000
74.000000000000000000,167.000000000000000000,-1.000000000000000000,2.000000000000000000
