# x, y, dx, dy
68.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
452.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
357.000000000000000000,421.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,448.000000000000000000,0.000000000000000000,3.000000000000000000
282.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
179.000000000000000000,466.000000000000000000,1.000000000000000000,3.000000000000000000
654.000000000000000000,334.000000000000000000,1.000000000000000000,1.000000000000000000
4.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
478.000000000000000000,506.000000000000000000,2.000000000000000000,1.000000000000000000
319.000000000000000000,459.000000000000000000,2.000000000000000000,2.000000000000000000
101.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
563.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
311.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
