# x, y, dx, dy
248.000000000000000000,76.000000000000000000,0.000000000000000000,5.000000000000000000
403.000000000000000000,98.000000000000000000,1.000000000000000000,6.000000000000000000
478.000000000000000000,105.000000000000000000,0.000000000000000000,2.000000000000000000
368.000000000000000000,137.000000000000000000,1.000000000000000000,1.000000000000000000
357.000000000000000000,118.000000000000000000,1.000000000000000000,3.000000000000000000
301.000000000000000000,128.000000000000000000,1.000000000000000000,3.000000000000000000
325.000000000000000000,123.000000000000000000,-1.000000000000000000,4.000000000000000000
350.000000000000000000,135.000000000000000000,0.000000000000000000,4.000000000000000000
154.000000000000000000,57.000000000000000000,1.000000000000000000,4.000000000000000000
244.000000000000000000,129.000000000000000000,-1.000000000000000000,5.000000000000000000
262.000000000000000000,134.000000000000000000,-1.000000000000000000,5.000000000000000000
